loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.024130530655384064,1.0,1.0,1.0,1.0,0.010002374649047852,5.904899999999999e-08,0.39169439673423767,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.00999760627746582
0.013004740700125694,1.0,1.0,1.0,1.0,0.009999752044677734,5.904899999999999e-08,0.3916943371295929,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.010001420974731445
0.017766688019037247,1.0,1.0,1.0,1.0,0.009998798370361328,5.904899999999999e-08,0.3916942775249481,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.009968042373657227
0.04433818161487579,1.0,1.0,1.0,1.0,0.010034322738647461,5.904899999999999e-08,0.39169424772262573,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.009999990463256836
0.043905459344387054,1.0,1.0,1.0,1.0,0.010000467300415039,5.904899999999999e-08,0.3916940987110138,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.009999275207519531
0.040507759898900986,1.0,1.0,1.0,1.0,0.00996541976928711,1.7714699999999997e-08,0.391694039106369,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.010036706924438477
0.022037222981452942,1.0,1.0,1.0,1.0,0.009964704513549805,1.7714699999999997e-08,0.39169394969940186,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.010033130645751953
0.02132110856473446,1.0,1.0,1.0,1.0,0.010007619857788086,1.7714699999999997e-08,0.39169391989707947,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.009997367858886719
0.034872349351644516,1.0,1.0,1.0,1.0,0.009961843490600586,1.7714699999999997e-08,0.3916938602924347,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.010033607482910156
0.029426492750644684,1.0,1.0,1.0,1.0,0.009999990463256836,1.7714699999999997e-08,0.3916938602924347,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.01000070571899414
0.026548268273472786,1.0,1.0,1.0,1.0,0.010002374649047852,1.7714699999999997e-08,0.3916938602924347,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.00999760627746582
0.029957149177789688,1.0,1.0,1.0,1.0,0.010000944137573242,1.7714699999999997e-08,0.3916938602924347,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.0099945068359375
0.015239297412335873,1.0,1.0,1.0,1.0,0.010027885437011719,1.7714699999999997e-08,0.3916938602924347,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.009976863861083984
0.0261446014046669,1.0,1.0,1.0,1.0,0.010006427764892578,1.7714699999999997e-08,0.3916938602924347,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.009999990463256836
0.027281582355499268,1.0,1.0,1.0,1.0,0.0099945068359375,1.7714699999999997e-08,0.3916938006877899,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.009967803955078125
0.04507138207554817,1.0,1.0,1.0,1.0,0.010033845901489258,1.7714699999999997e-08,0.39169371128082275,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.010090351104736328
0.016060028225183487,1.0,1.0,1.0,1.0,0.010042190551757812,1.7714699999999997e-08,0.39169371128082275,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.010048627853393555
0.042354632169008255,1.0,1.0,1.0,1.0,0.009998321533203125,1.7714699999999997e-08,0.39169368147850037,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.009996891021728516
0.026868605986237526,1.0,1.0,1.0,1.0,0.010000228881835938,1.7714699999999997e-08,0.391693651676178,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.009966611862182617
0.04052759334445,1.0,1.0,1.0,1.0,0.010032892227172852,1.7714699999999997e-08,0.3916935622692108,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.009999990463256836
0.024145031347870827,1.0,1.0,1.0,1.0,0.010007143020629883,1.7714699999999997e-08,0.3916935622692108,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.00999903678894043
0.02361215278506279,1.0,1.0,1.0,1.0,0.009998321533203125,1.7714699999999997e-08,0.39169350266456604,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.010002851486206055
0.0371738038957119,1.0,1.0,1.0,1.0,0.009993553161621094,1.7714699999999997e-08,0.39169344305992126,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.010001659393310547
0.012483647093176842,1.0,1.0,1.0,1.0,0.009998321533203125,1.7714699999999997e-08,0.3916933834552765,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.01000070571899414
0.012128195725381374,1.0,1.0,1.0,1.0,0.010004997253417969,1.7714699999999997e-08,0.3916933834552765,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.009996652603149414
0.017770221456885338,1.0,1.0,1.0,1.0,0.010000944137573242,1.7714699999999997e-08,0.3916933536529541,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.009998321533203125
0.021691495552659035,1.0,1.0,1.0,1.0,0.009966373443603516,1.7714699999999997e-08,0.3916933238506317,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.009999275207519531
0.02927813120186329,1.0,1.0,1.0,1.0,0.010034322738647461,1.7714699999999997e-08,0.3916933238506317,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.00999903678894043
0.034758809953927994,1.0,1.0,1.0,1.0,0.010000944137573242,1.7714699999999997e-08,0.3916932940483093,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.009999752044677734
0.05737615004181862,1.0,1.0,1.0,1.0,0.010002613067626953,1.7714699999999997e-08,0.3916931748390198,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.009997844696044922
0.014925267547369003,1.0,1.0,1.0,1.0,0.019966840744018555,1.7714699999999997e-08,0.3916931450366974,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.010000467300415039
0.037034038454294205,1.0,1.0,1.0,1.0,0.010035991668701172,1.7714699999999997e-08,0.391693115234375,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.01000070571899414
0.017619023099541664,1.0,1.0,1.0,1.0,0.009996414184570312,1.7714699999999997e-08,0.3916930556297302,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.010002374649047852
0.04158874973654747,1.0,1.0,1.0,1.0,0.0099945068359375,1.7714699999999997e-08,0.3916930556297302,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.010003328323364258
0.03562679514288902,1.0,1.0,1.0,1.0,0.010004281997680664,1.7714699999999997e-08,0.39169302582740784,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.010001897811889648
0.0463007353246212,1.0,1.0,1.0,1.0,0.00999593734741211,1.7714699999999997e-08,0.39169302582740784,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.01000356674194336
0.02145424671471119,1.0,1.0,1.0,1.0,0.009996414184570312,1.7714699999999997e-08,0.3916929066181183,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.010001659393310547
0.023989394307136536,1.0,1.0,1.0,1.0,0.009963750839233398,1.7714699999999997e-08,0.3916929066181183,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.010001659393310547
0.019601183012127876,1.0,1.0,1.0,1.0,0.010012388229370117,1.7714699999999997e-08,0.3916928768157959,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.010020256042480469
0.03955622762441635,1.0,1.0,1.0,1.0,0.010009765625,1.7714699999999997e-08,0.3916928470134735,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.0099945068359375
0.035252831876277924,1.0,1.0,1.0,1.0,0.009996414184570312,1.7714699999999997e-08,0.3916928172111511,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.010003089904785156
0.02876964583992958,1.0,1.0,1.0,1.0,0.009998083114624023,1.7714699999999997e-08,0.39169272780418396,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.009999990463256836
0.03130422532558441,1.0,1.0,1.0,1.0,0.010001182556152344,1.7714699999999997e-08,0.3916926980018616,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.009964942932128906
0.05409413203597069,1.0,1.0,1.0,1.0,0.010033369064331055,1.7714699999999997e-08,0.3916926681995392,0.9711111,0.9709899857458032,0.972741843945092,0.9710606247684901,0.010004997253417969
