loss,metric_acc,metric_f1,metric_precision,metric_recall,time,lr,val_loss,val_metric_acc,val_metric_f1,val_metric_precision,val_metric_recall,val_time
0.02403987944126129,1.0,1.0,1.0,1.0,0.019999265670776367,6.561e-07,0.44574934244155884,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.009999752044677734
0.03358714282512665,1.0,1.0,1.0,1.0,0.00999760627746582,6.561e-07,0.4457490146160126,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.010002851486206055
0.029819222167134285,1.0,1.0,1.0,1.0,0.009999275207519531,6.561e-07,0.4457473158836365,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.009998798370361328
0.02381725050508976,1.0,1.0,1.0,1.0,0.010001897811889648,6.561e-07,0.44574591517448425,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.009997844696044922
0.025513511151075363,1.0,1.0,1.0,1.0,0.010002851486206055,6.561e-07,0.44574397802352905,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.009997367858886719
0.02720152586698532,1.0,1.0,1.0,1.0,0.009999990463256836,6.561e-07,0.44574323296546936,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.010001897811889648
0.016122348606586456,1.0,1.0,1.0,1.0,0.009998321533203125,6.561e-07,0.4457429051399231,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.009999275207519531
0.0381239652633667,1.0,1.0,1.0,1.0,0.010002613067626953,6.561e-07,0.44574272632598877,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.009997367858886719
0.016784822568297386,1.0,1.0,1.0,1.0,0.009966850280761719,1.9682999999999997e-07,0.4457424581050873,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.010034799575805664
0.03420158475637436,1.0,1.0,1.0,1.0,0.009966373443603516,1.9682999999999997e-07,0.44574248790740967,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.010034561157226562
0.02514398843050003,1.0,1.0,1.0,1.0,0.00999903678894043,1.9682999999999997e-07,0.44574272632598877,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.009999752044677734
0.037472885102033615,1.0,1.0,1.0,1.0,0.010001659393310547,1.9682999999999997e-07,0.4457423686981201,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.009998083114624023
0.02397284284234047,1.0,1.0,1.0,1.0,0.010001897811889648,1.9682999999999997e-07,0.445742130279541,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.01000070571899414
0.03059287555515766,1.0,1.0,1.0,1.0,0.010009288787841797,1.9682999999999997e-07,0.44574174284935,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.019990921020507812
0.02308935485780239,1.0,1.0,1.0,1.0,0.009998321533203125,1.9682999999999997e-07,0.4457415044307709,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.010001182556152344
0.01911959797143936,1.0,1.0,1.0,1.0,0.009964466094970703,1.9682999999999997e-07,0.44574102759361267,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.010040044784545898
0.021865198388695717,1.0,1.0,1.0,1.0,0.009992361068725586,1.9682999999999997e-07,0.4457407593727112,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.010001182556152344
0.03081892803311348,1.0,1.0,1.0,1.0,0.010006189346313477,1.9682999999999997e-07,0.44574081897735596,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.009993791580200195
0.02835162729024887,1.0,1.0,1.0,1.0,0.009965658187866211,1.9682999999999997e-07,0.445741206407547,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.010034561157226562
0.021850332617759705,1.0,1.0,1.0,1.0,0.009965658187866211,5.904899999999999e-08,0.44574132561683655,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.010024785995483398
0.026381460949778557,1.0,1.0,1.0,1.0,0.009975194931030273,5.904899999999999e-08,0.4457414746284485,0.9066667,0.9078597234917748,0.9240577449163897,0.9060142213537425,0.010034561157226562
